timestamp_sec,datetime,event_type,source,param1,param2,param3,param4,notes
133.558689,2025-12-11 09:59:03.173,WJ_VOLTAGE,WJ2,9.384,0.000,0,0,"HV=OFF, Fault=NO"
133.588390,2025-12-11 09:59:03.202,ARDUINO_PSI,Arduino,87.463,47.000,0.000,,
133.688427,2025-12-11 09:59:03.302,ARDUINO_PSI,Arduino,88.112,46.712,0.000,,
133.788725,2025-12-11 09:59:03.403,ARDUINO_PSI,Arduino,88.963,46.375,0.000,,
133.888730,2025-12-11 09:59:03.503,ARDUINO_PSI,Arduino,88.675,46.700,0.000,,
133.988753,2025-12-11 09:59:03.603,ARDUINO_PSI,Arduino,89.013,47.562,0.000,,
133.994857,2025-12-11 09:59:03.609,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
134.086105,2025-12-11 09:59:03.700,WJ_VOLTAGE,WJ2,9.384,0.000,0,0,"HV=OFF, Fault=NO"
134.096400,2025-12-11 09:59:03.710,ARDUINO_PSI,Arduino,86.550,49.000,0.000,,
134.188797,2025-12-11 09:59:03.803,ARDUINO_PSI,Arduino,88.475,45.288,0.000,,
134.288852,2025-12-11 09:59:03.903,ARDUINO_PSI,Arduino,88.675,46.150,0.000,,
134.388702,2025-12-11 09:59:04.003,ARDUINO_PSI,Arduino,89.100,47.038,0.000,,
134.488925,2025-12-11 09:59:04.103,ARDUINO_PSI,Arduino,86.712,46.812,0.000,,
134.525458,2025-12-11 09:59:04.139,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
134.588732,2025-12-11 09:59:04.203,ARDUINO_PSI,Arduino,87.387,47.262,0.000,,
134.602674,2025-12-11 09:59:04.217,WJ_VOLTAGE,WJ2,9.384,0.000,0,0,"HV=OFF, Fault=NO"
134.688699,2025-12-11 09:59:04.303,ARDUINO_PSI,Arduino,88.300,46.088,0.000,,
134.788525,2025-12-11 09:59:04.402,ARDUINO_PSI,Arduino,89.000,45.150,0.000,,
134.888556,2025-12-11 09:59:04.502,ARDUINO_PSI,Arduino,88.637,47.013,0.000,,
134.988581,2025-12-11 09:59:04.602,ARDUINO_PSI,Arduino,89.100,49.887,0.000,,
135.053635,2025-12-11 09:59:04.668,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
135.088425,2025-12-11 09:59:04.702,ARDUINO_PSI,Arduino,90.550,47.250,0.000,,
135.131715,2025-12-11 09:59:04.746,WJ_VOLTAGE,WJ2,9.384,0.000,0,0,"HV=OFF, Fault=NO"
135.188919,2025-12-11 09:59:04.803,ARDUINO_PSI,Arduino,90.312,46.137,0.000,,
135.288750,2025-12-11 09:59:04.903,ARDUINO_PSI,Arduino,89.762,46.913,0.000,,
135.388604,2025-12-11 09:59:05.002,ARDUINO_PSI,Arduino,86.025,47.413,0.000,,
135.488834,2025-12-11 09:59:05.103,ARDUINO_PSI,Arduino,86.288,47.162,0.000,,
135.588660,2025-12-11 09:59:05.203,ARDUINO_PSI,Arduino,88.613,49.050,0.000,,
135.597865,2025-12-11 09:59:05.212,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
135.660817,2025-12-11 09:59:05.275,WJ_VOLTAGE,WJ2,9.384,0.000,0,0,"HV=OFF, Fault=NO"
135.688725,2025-12-11 09:59:05.303,ARDUINO_PSI,Arduino,85.950,46.250,0.000,,
135.789364,2025-12-11 09:59:05.403,ARDUINO_PSI,Arduino,86.637,47.188,0.000,,
135.888812,2025-12-11 09:59:05.503,ARDUINO_PSI,Arduino,88.775,46.988,0.000,,
135.988762,2025-12-11 09:59:05.603,ARDUINO_PSI,Arduino,89.250,47.225,0.000,,
136.088709,2025-12-11 09:59:05.703,ARDUINO_PSI,Arduino,89.225,44.938,0.000,,
136.129343,2025-12-11 09:59:05.743,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
136.188784,2025-12-11 09:59:05.803,ARDUINO_PSI,Arduino,86.763,44.850,0.000,,
136.195306,2025-12-11 09:59:05.809,WJ_VOLTAGE,WJ2,9.384,0.000,0,0,"HV=OFF, Fault=NO"
136.288831,2025-12-11 09:59:05.903,ARDUINO_PSI,Arduino,88.250,47.713,0.000,,
136.388440,2025-12-11 09:59:06.002,ARDUINO_PSI,Arduino,89.675,48.050,0.000,,
136.488849,2025-12-11 09:59:06.103,ARDUINO_PSI,Arduino,86.888,47.613,0.000,,
136.588775,2025-12-11 09:59:06.203,ARDUINO_PSI,Arduino,88.062,48.400,0.000,,
136.661810,2025-12-11 09:59:06.276,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
136.689136,2025-12-11 09:59:06.303,ARDUINO_PSI,Arduino,87.013,46.625,0.000,,
136.721945,2025-12-11 09:59:06.336,WJ_VOLTAGE,WJ2,9.384,0.000,0,0,"HV=OFF, Fault=NO"
136.788740,2025-12-11 09:59:06.403,ARDUINO_PSI,Arduino,87.512,46.812,0.000,,
136.889443,2025-12-11 09:59:06.503,ARDUINO_PSI,Arduino,88.112,46.888,0.000,,
136.988718,2025-12-11 09:59:06.603,ARDUINO_PSI,Arduino,90.950,47.588,0.000,,
137.089013,2025-12-11 09:59:06.703,ARDUINO_PSI,Arduino,87.013,46.112,0.000,,
137.185197,2025-12-11 09:59:06.799,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
137.192173,2025-12-11 09:59:06.806,ARDUINO_PSI,Arduino,89.263,45.775,0.000,,
137.249077,2025-12-11 09:59:06.863,WJ_VOLTAGE,WJ2,9.384,0.000,0,0,"HV=OFF, Fault=NO"
137.288428,2025-12-11 09:59:06.902,ARDUINO_PSI,Arduino,87.488,44.988,0.000,,
137.388635,2025-12-11 09:59:07.003,ARDUINO_PSI,Arduino,87.075,49.413,0.000,,
137.489007,2025-12-11 09:59:07.103,ARDUINO_PSI,Arduino,89.538,46.837,0.000,,
137.588841,2025-12-11 09:59:07.203,ARDUINO_PSI,Arduino,88.425,47.450,0.000,,
137.688674,2025-12-11 09:59:07.303,ARDUINO_PSI,Arduino,88.037,45.200,0.000,,
137.716530,2025-12-11 09:59:07.330,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
137.780409,2025-12-11 09:59:07.394,WJ_VOLTAGE,WJ2,9.384,0.000,0,0,"HV=OFF, Fault=NO"
137.788392,2025-12-11 09:59:07.402,ARDUINO_PSI,Arduino,87.575,45.150,0.000,,
137.888656,2025-12-11 09:59:07.503,ARDUINO_PSI,Arduino,87.600,47.250,0.000,,
137.988953,2025-12-11 09:59:07.603,ARDUINO_PSI,Arduino,85.550,48.638,0.000,,
138.088759,2025-12-11 09:59:07.703,ARDUINO_PSI,Arduino,87.775,44.888,0.000,,
138.188552,2025-12-11 09:59:07.802,ARDUINO_PSI,Arduino,89.925,48.987,0.000,,
138.246976,2025-12-11 09:59:07.861,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
138.288409,2025-12-11 09:59:07.902,ARDUINO_PSI,Arduino,88.375,45.475,0.000,,
138.310867,2025-12-11 09:59:07.925,WJ_VOLTAGE,WJ2,9.384,0.000,0,0,"HV=OFF, Fault=NO"
138.388567,2025-12-11 09:59:08.002,ARDUINO_PSI,Arduino,89.925,48.325,0.000,,
138.488744,2025-12-11 09:59:08.103,ARDUINO_PSI,Arduino,88.888,48.713,0.000,,
138.588696,2025-12-11 09:59:08.203,ARDUINO_PSI,Arduino,90.112,46.513,0.000,,
138.688912,2025-12-11 09:59:08.303,ARDUINO_PSI,Arduino,90.225,46.737,0.000,,
138.776536,2025-12-11 09:59:08.390,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
138.788458,2025-12-11 09:59:08.402,ARDUINO_PSI,Arduino,88.750,46.837,0.000,,
138.842270,2025-12-11 09:59:08.456,WJ_VOLTAGE,WJ2,9.384,0.000,0,0,"HV=OFF, Fault=NO"
138.888531,2025-12-11 09:59:08.502,ARDUINO_PSI,Arduino,89.175,47.800,0.000,,
138.988801,2025-12-11 09:59:08.603,ARDUINO_PSI,Arduino,87.413,47.675,0.000,,
139.088729,2025-12-11 09:59:08.703,ARDUINO_PSI,Arduino,88.138,48.175,0.000,,
139.188723,2025-12-11 09:59:08.803,ARDUINO_PSI,Arduino,87.225,46.900,0.000,,
139.289746,2025-12-11 09:59:08.904,ARDUINO_PSI,Arduino,88.375,49.700,0.000,,
139.305947,2025-12-11 09:59:08.920,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
139.367825,2025-12-11 09:59:08.982,WJ_VOLTAGE,WJ2,9.384,0.000,0,0,"HV=OFF, Fault=NO"
139.388489,2025-12-11 09:59:09.002,ARDUINO_PSI,Arduino,90.987,46.850,0.000,,
139.489146,2025-12-11 09:59:09.103,ARDUINO_PSI,Arduino,87.650,47.575,0.000,,
139.588748,2025-12-11 09:59:09.203,ARDUINO_PSI,Arduino,87.188,45.212,0.000,,
139.689115,2025-12-11 09:59:09.303,ARDUINO_PSI,Arduino,88.763,46.650,0.000,,
139.788851,2025-12-11 09:59:09.403,ARDUINO_PSI,Arduino,88.150,48.538,0.000,,
139.835878,2025-12-11 09:59:09.450,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
139.888772,2025-12-11 09:59:09.503,ARDUINO_PSI,Arduino,88.050,49.213,0.000,,
139.900859,2025-12-11 09:59:09.515,WJ_VOLTAGE,WJ2,9.384,0.000,0,0,"HV=OFF, Fault=NO"
139.988902,2025-12-11 09:59:09.603,ARDUINO_PSI,Arduino,90.213,46.500,0.000,,
140.088846,2025-12-11 09:59:09.703,ARDUINO_PSI,Arduino,90.575,46.975,0.000,,
140.188735,2025-12-11 09:59:09.803,ARDUINO_PSI,Arduino,88.587,47.375,0.000,,
140.289817,2025-12-11 09:59:09.904,ARDUINO_PSI,Arduino,89.725,47.162,0.000,,
140.370124,2025-12-11 09:59:09.984,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
140.388488,2025-12-11 09:59:10.002,ARDUINO_PSI,Arduino,88.575,45.438,0.000,,
140.431953,2025-12-11 09:59:10.046,WJ_VOLTAGE,WJ2,9.384,0.000,0,0,"HV=OFF, Fault=NO"
140.488821,2025-12-11 09:59:10.103,ARDUINO_PSI,Arduino,88.625,46.637,0.000,,
140.589846,2025-12-11 09:59:10.204,ARDUINO_PSI,Arduino,88.325,46.562,0.000,,
140.688651,2025-12-11 09:59:10.303,ARDUINO_PSI,Arduino,89.662,45.712,0.000,,
140.788688,2025-12-11 09:59:10.403,ARDUINO_PSI,Arduino,87.900,44.563,0.000,,
140.888683,2025-12-11 09:59:10.503,ARDUINO_PSI,Arduino,88.312,46.837,0.000,,
140.898325,2025-12-11 09:59:10.512,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
140.958230,2025-12-11 09:59:10.572,WJ_VOLTAGE,WJ2,9.384,0.000,0,0,"HV=OFF, Fault=NO"
140.988518,2025-12-11 09:59:10.602,ARDUINO_PSI,Arduino,87.150,46.888,0.000,,
141.088791,2025-12-11 09:59:10.703,ARDUINO_PSI,Arduino,87.175,49.638,0.000,,
141.190363,2025-12-11 09:59:10.804,ARDUINO_PSI,Arduino,87.312,45.762,0.000,,
141.289144,2025-12-11 09:59:10.903,ARDUINO_PSI,Arduino,86.800,47.688,0.000,,
141.388752,2025-12-11 09:59:11.003,ARDUINO_PSI,Arduino,90.000,46.337,0.000,,
141.425823,2025-12-11 09:59:11.040,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
141.488988,2025-12-11 09:59:11.103,WJ_VOLTAGE,WJ2,9.384,0.000,0,0,"HV=OFF, Fault=NO"
141.501296,2025-12-11 09:59:11.115,ARDUINO_PSI,Arduino,88.288,48.225,0.000,,
141.588921,2025-12-11 09:59:11.203,ARDUINO_PSI,Arduino,87.075,47.062,0.000,,
141.689054,2025-12-11 09:59:11.303,ARDUINO_PSI,Arduino,88.538,47.588,0.000,,
141.788789,2025-12-11 09:59:11.403,ARDUINO_PSI,Arduino,88.288,47.300,0.000,,
141.889045,2025-12-11 09:59:11.503,ARDUINO_PSI,Arduino,86.925,47.625,0.000,,
141.959368,2025-12-11 09:59:11.573,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
141.990517,2025-12-11 09:59:11.604,ARDUINO_PSI,Arduino,89.100,47.088,0.000,,
142.021234,2025-12-11 09:59:11.635,WJ_VOLTAGE,WJ2,9.384,0.000,0,0,"HV=OFF, Fault=NO"
142.088989,2025-12-11 09:59:11.703,ARDUINO_PSI,Arduino,88.575,45.862,0.000,,
142.188777,2025-12-11 09:59:11.803,ARDUINO_PSI,Arduino,87.387,45.500,0.000,,
142.288778,2025-12-11 09:59:11.903,ARDUINO_PSI,Arduino,90.725,47.337,0.000,,
142.388721,2025-12-11 09:59:12.003,ARDUINO_PSI,Arduino,89.075,45.775,0.000,,
142.485026,2025-12-11 09:59:12.099,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
142.495148,2025-12-11 09:59:12.109,ARDUINO_PSI,Arduino,87.950,45.112,0.000,,
142.547671,2025-12-11 09:59:12.162,WJ_VOLTAGE,WJ2,9.384,0.000,0,0,"HV=OFF, Fault=NO"
142.588750,2025-12-11 09:59:12.203,ARDUINO_PSI,Arduino,87.950,46.725,0.000,,
142.689045,2025-12-11 09:59:12.303,ARDUINO_PSI,Arduino,88.688,43.725,0.000,,
142.788842,2025-12-11 09:59:12.403,ARDUINO_PSI,Arduino,88.250,48.262,0.000,,
142.889230,2025-12-11 09:59:12.503,ARDUINO_PSI,Arduino,89.150,49.725,0.000,,
142.989035,2025-12-11 09:59:12.603,ARDUINO_PSI,Arduino,90.325,45.125,0.000,,
143.017399,2025-12-11 09:59:12.631,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
143.080126,2025-12-11 09:59:12.694,WJ_VOLTAGE,WJ2,9.384,0.000,0,0,"HV=OFF, Fault=NO"
143.088375,2025-12-11 09:59:12.702,ARDUINO_PSI,Arduino,88.037,46.762,0.000,,
143.188531,2025-12-11 09:59:12.802,ARDUINO_PSI,Arduino,86.188,49.413,0.000,,
143.290778,2025-12-11 09:59:12.905,ARDUINO_PSI,Arduino,88.787,44.688,0.000,,
143.388920,2025-12-11 09:59:13.003,ARDUINO_PSI,Arduino,88.312,48.475,0.000,,
143.488807,2025-12-11 09:59:13.103,ARDUINO_PSI,Arduino,89.075,44.825,0.000,,
143.548854,2025-12-11 09:59:13.163,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
143.588639,2025-12-11 09:59:13.203,ARDUINO_PSI,Arduino,89.787,46.300,0.000,,
143.609116,2025-12-11 09:59:13.223,WJ_VOLTAGE,WJ2,9.384,0.000,0,0,"HV=OFF, Fault=NO"
143.688797,2025-12-11 09:59:13.303,ARDUINO_PSI,Arduino,85.525,47.150,0.000,,
143.788770,2025-12-11 09:59:13.403,ARDUINO_PSI,Arduino,88.512,46.325,0.000,,
143.888809,2025-12-11 09:59:13.503,ARDUINO_PSI,Arduino,89.888,47.900,0.000,,
143.988694,2025-12-11 09:59:13.603,ARDUINO_PSI,Arduino,90.350,45.950,0.000,,
144.065719,2025-12-11 09:59:13.680,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
144.088859,2025-12-11 09:59:13.703,ARDUINO_PSI,Arduino,87.225,47.075,0.000,,
144.143738,2025-12-11 09:59:13.758,WJ_VOLTAGE,WJ2,9.384,0.000,0,0,"HV=OFF, Fault=NO"
144.190402,2025-12-11 09:59:13.804,ARDUINO_PSI,Arduino,88.350,47.175,0.000,,
144.288864,2025-12-11 09:59:13.903,ARDUINO_PSI,Arduino,90.138,49.150,0.000,,
144.388903,2025-12-11 09:59:14.003,ARDUINO_PSI,Arduino,85.725,46.088,0.000,,
144.488804,2025-12-11 09:59:14.103,ARDUINO_PSI,Arduino,86.787,46.050,0.000,,
144.588747,2025-12-11 09:59:14.203,ARDUINO_PSI,Arduino,86.563,45.312,0.000,,
144.594026,2025-12-11 09:59:14.208,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
144.671803,2025-12-11 09:59:14.286,WJ_VOLTAGE,WJ2,9.384,0.000,0,0,"HV=OFF, Fault=NO"
144.688520,2025-12-11 09:59:14.302,ARDUINO_PSI,Arduino,88.525,46.900,0.000,,
144.789649,2025-12-11 09:59:14.404,ARDUINO_PSI,Arduino,91.013,46.712,0.000,,
144.888667,2025-12-11 09:59:14.503,ARDUINO_PSI,Arduino,87.875,46.625,0.000,,
144.989169,2025-12-11 09:59:14.603,ARDUINO_PSI,Arduino,87.837,46.300,0.000,,
145.088667,2025-12-11 09:59:14.703,ARDUINO_PSI,Arduino,86.537,44.675,0.000,,
145.120472,2025-12-11 09:59:14.734,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
145.188436,2025-12-11 09:59:14.802,ARDUINO_PSI,Arduino,88.600,46.125,0.000,,
145.195937,2025-12-11 09:59:14.810,WJ_VOLTAGE,WJ2,9.286,0.000,0,0,"HV=OFF, Fault=NO"
145.288894,2025-12-11 09:59:14.903,ARDUINO_PSI,Arduino,88.862,46.025,0.000,,
145.388587,2025-12-11 09:59:15.002,ARDUINO_PSI,Arduino,87.338,44.525,0.000,,
145.488801,2025-12-11 09:59:15.103,ARDUINO_PSI,Arduino,87.900,46.550,0.000,,
145.588924,2025-12-11 09:59:15.203,ARDUINO_PSI,Arduino,88.150,45.588,0.000,,
145.647600,2025-12-11 09:59:15.261,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
145.688702,2025-12-11 09:59:15.303,ARDUINO_PSI,Arduino,88.763,47.862,0.000,,
145.727867,2025-12-11 09:59:15.342,WJ_VOLTAGE,WJ2,9.286,0.000,0,0,"HV=OFF, Fault=NO"
145.788654,2025-12-11 09:59:15.403,ARDUINO_PSI,Arduino,88.213,46.488,0.000,,
145.888552,2025-12-11 09:59:15.502,ARDUINO_PSI,Arduino,86.025,46.975,0.000,,
145.989320,2025-12-11 09:59:15.603,ARDUINO_PSI,Arduino,88.037,46.162,0.000,,
146.088928,2025-12-11 09:59:15.703,ARDUINO_PSI,Arduino,86.263,47.137,0.000,,
146.177084,2025-12-11 09:59:15.791,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
146.188353,2025-12-11 09:59:15.802,ARDUINO_PSI,Arduino,88.363,46.025,0.000,,
146.254578,2025-12-11 09:59:15.868,WJ_VOLTAGE,WJ2,9.286,0.000,0,0,"HV=OFF, Fault=NO"
146.289163,2025-12-11 09:59:15.903,ARDUINO_PSI,Arduino,88.062,45.575,0.000,,
146.388817,2025-12-11 09:59:16.003,ARDUINO_PSI,Arduino,89.787,46.525,0.000,,
146.488925,2025-12-11 09:59:16.103,ARDUINO_PSI,Arduino,86.737,46.062,0.000,,
146.589605,2025-12-11 09:59:16.203,ARDUINO_PSI,Arduino,85.688,45.688,0.000,,
146.688623,2025-12-11 09:59:16.303,ARDUINO_PSI,Arduino,89.962,46.525,0.000,,
146.702772,2025-12-11 09:59:16.317,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
146.781946,2025-12-11 09:59:16.396,WJ_VOLTAGE,WJ2,9.384,0.000,0,0,"HV=OFF, Fault=NO"
146.789738,2025-12-11 09:59:16.404,ARDUINO_PSI,Arduino,89.888,46.962,0.000,,
146.888455,2025-12-11 09:59:16.502,ARDUINO_PSI,Arduino,89.837,46.300,0.000,,
146.988843,2025-12-11 09:59:16.603,ARDUINO_PSI,Arduino,88.250,45.237,0.000,,
147.088782,2025-12-11 09:59:16.703,ARDUINO_PSI,Arduino,89.437,46.762,0.000,,
147.189637,2025-12-11 09:59:16.804,ARDUINO_PSI,Arduino,90.088,45.013,0.000,,
147.231900,2025-12-11 09:59:16.846,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
147.288871,2025-12-11 09:59:16.903,ARDUINO_PSI,Arduino,87.288,46.125,0.000,,
147.311931,2025-12-11 09:59:16.926,WJ_VOLTAGE,WJ2,9.286,0.000,0,0,"HV=OFF, Fault=NO"
147.389003,2025-12-11 09:59:17.003,ARDUINO_PSI,Arduino,88.425,48.150,0.000,,
147.488853,2025-12-11 09:59:17.103,ARDUINO_PSI,Arduino,86.587,47.962,0.000,,
147.588761,2025-12-11 09:59:17.203,ARDUINO_PSI,Arduino,87.213,45.913,0.000,,
147.688675,2025-12-11 09:59:17.303,ARDUINO_PSI,Arduino,88.825,46.000,0.000,,
147.764306,2025-12-11 09:59:17.378,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
147.788695,2025-12-11 09:59:17.403,ARDUINO_PSI,Arduino,87.425,48.962,0.000,,
147.840443,2025-12-11 09:59:17.454,WJ_VOLTAGE,WJ2,9.286,0.000,0,0,"HV=OFF, Fault=NO"
147.888784,2025-12-11 09:59:17.503,ARDUINO_PSI,Arduino,89.413,46.137,0.000,,
147.989454,2025-12-11 09:59:17.603,ARDUINO_PSI,Arduino,86.625,44.650,0.000,,
148.089089,2025-12-11 09:59:17.703,ARDUINO_PSI,Arduino,85.100,45.650,0.000,,
148.188706,2025-12-11 09:59:17.803,ARDUINO_PSI,Arduino,86.750,45.312,0.000,,
148.288945,2025-12-11 09:59:17.903,ARDUINO_PSI,Arduino,86.263,44.163,0.000,,
148.294755,2025-12-11 09:59:17.909,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
148.368767,2025-12-11 09:59:17.983,WJ_VOLTAGE,WJ2,9.286,0.000,0,0,"HV=OFF, Fault=NO"
148.388567,2025-12-11 09:59:18.002,ARDUINO_PSI,Arduino,88.613,46.262,0.000,,
148.488731,2025-12-11 09:59:18.103,ARDUINO_PSI,Arduino,88.812,46.062,0.000,,
148.588806,2025-12-11 09:59:18.203,ARDUINO_PSI,Arduino,87.987,45.063,0.000,,
148.688827,2025-12-11 09:59:18.303,ARDUINO_PSI,Arduino,86.425,48.013,0.000,,
148.789046,2025-12-11 09:59:18.403,ARDUINO_PSI,Arduino,89.062,47.038,0.000,,
148.822035,2025-12-11 09:59:18.436,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
148.888654,2025-12-11 09:59:18.503,ARDUINO_PSI,Arduino,86.300,47.275,0.000,,
148.898919,2025-12-11 09:59:18.513,WJ_VOLTAGE,WJ2,9.286,0.000,0,0,"HV=OFF, Fault=NO"
148.989188,2025-12-11 09:59:18.603,ARDUINO_PSI,Arduino,89.213,47.337,0.000,,
149.088730,2025-12-11 09:59:18.703,ARDUINO_PSI,Arduino,88.150,44.288,0.000,,
149.188688,2025-12-11 09:59:18.803,ARDUINO_PSI,Arduino,88.900,45.850,0.000,,
149.288756,2025-12-11 09:59:18.903,ARDUINO_PSI,Arduino,85.675,45.913,0.000,,
149.351472,2025-12-11 09:59:18.965,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
149.388776,2025-12-11 09:59:19.003,ARDUINO_PSI,Arduino,87.025,47.312,0.000,,
149.430375,2025-12-11 09:59:19.044,WJ_VOLTAGE,WJ2,9.286,0.000,0,0,"HV=OFF, Fault=NO"
149.488831,2025-12-11 09:59:19.103,ARDUINO_PSI,Arduino,88.075,46.650,0.000,,
149.588840,2025-12-11 09:59:19.203,ARDUINO_PSI,Arduino,89.425,46.862,0.000,,
149.688977,2025-12-11 09:59:19.303,ARDUINO_PSI,Arduino,89.725,45.837,0.000,,
149.788839,2025-12-11 09:59:19.403,ARDUINO_PSI,Arduino,87.650,47.312,0.000,,
149.880386,2025-12-11 09:59:19.494,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
149.892094,2025-12-11 09:59:19.506,ARDUINO_PSI,Arduino,87.888,48.325,0.000,,
149.956880,2025-12-11 09:59:19.571,WJ_VOLTAGE,WJ2,9.286,0.000,0,0,"HV=OFF, Fault=NO"
149.988538,2025-12-11 09:59:19.602,ARDUINO_PSI,Arduino,86.812,45.812,0.000,,
150.088871,2025-12-11 09:59:19.703,ARDUINO_PSI,Arduino,86.975,44.250,0.000,,
150.188933,2025-12-11 09:59:19.803,ARDUINO_PSI,Arduino,88.488,46.613,0.000,,
150.288589,2025-12-11 09:59:19.902,ARDUINO_PSI,Arduino,88.375,45.737,0.000,,
150.388831,2025-12-11 09:59:20.003,ARDUINO_PSI,Arduino,85.550,45.400,0.000,,
150.409623,2025-12-11 09:59:20.024,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
150.484786,2025-12-11 09:59:20.099,WJ_VOLTAGE,WJ2,9.286,0.000,0,0,"HV=OFF, Fault=NO"
150.494955,2025-12-11 09:59:20.109,ARDUINO_PSI,Arduino,89.088,46.650,0.000,,
150.588881,2025-12-11 09:59:20.203,ARDUINO_PSI,Arduino,90.688,46.200,0.000,,
150.688653,2025-12-11 09:59:20.303,ARDUINO_PSI,Arduino,88.300,47.488,0.000,,
150.788775,2025-12-11 09:59:20.403,ARDUINO_PSI,Arduino,87.587,46.700,0.000,,
150.888693,2025-12-11 09:59:20.503,ARDUINO_PSI,Arduino,89.288,45.875,0.000,,
150.993973,2025-12-11 09:59:20.608,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
150.995071,2025-12-11 09:59:20.609,ARDUINO_PSI,Arduino,88.800,46.888,0.000,,
151.627510,2025-12-11 09:59:21.241,WJ_VOLTAGE,WJ2,9.286,0.000,0,0,"HV=OFF, Fault=NO"
151.628626,2025-12-11 09:59:21.243,ARDUINO_PSI,Arduino,90.037,46.550,0.000,,
151.628962,2025-12-11 09:59:21.243,ARDUINO_PSI,Arduino,89.625,47.300,0.000,,
151.629237,2025-12-11 09:59:21.243,ARDUINO_PSI,Arduino,87.225,46.237,0.000,,
151.629456,2025-12-11 09:59:21.243,ARDUINO_PSI,Arduino,88.550,44.950,0.000,,
151.629713,2025-12-11 09:59:21.244,WJ_VOLTAGE,WJ1,4.497,0.000,0,0,"HV=OFF, Fault=NO"
151.630279,2025-12-11 09:59:21.244,ARDUINO_PSI,Arduino,88.088,46.400,0.000,,
151.630763,2025-12-11 09:59:21.245,WJ_VOLTAGE,WJ2,9.286,0.000,0,0,"HV=OFF, Fault=NO"
151.631266,2025-12-11 09:59:21.245,ARDUINO_PSI,Arduino,87.737,44.413,0.000,,
